avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
0.07333984374710001,0.06481933593,0.08203125,3.318533752637952e-05,0.005731795892311216,0.8975805664028002,0.87866210937,0.91296386718,0.00011264434364073314,0.010560203606196512,-0.48507812499629993,-0.50573730468,-0.46594238281,0.00017403325648638777,0.013126039917717908,1.0230366361633,1.01285792988,1.03425784441,4.3533931942748305e-05,0.006564951837090721,971.0286180377345,971.01642628842,971.0575301,0.0001226350148590352,0.04110381158000109,0.01101856001074754,-0.00025619016922009513,0.8046371866695048,0.61,0.39,1.1266441021058524,Lift up
0.08289794921539999,0.07434082031,0.09301757812,2.0511072076137963e-05,0.004506213638452641,0.9255200195271999,0.888671875,0.94348144531,0.000268801601260905,0.016312988237851947,-0.5059655761680999,-0.52490234375,-0.48510742187,0.00014973940723620022,0.012175467677417498,1.0580710665983,1.01807092167,1.08229293826,0.0003846670566744879,0.01951461980433498,971.0151310738975,970.98866992968,971.02428051657,5.8703505767566917e-05,0.03561058689001584,0.007623415947584865,-0.00012710492449413883,1.0719739359773737,0.33,0.67,-1.2868758584978517,Lift up
0.08352172851169998,0.07836914062,0.09326171875,1.5223355915100994e-05,0.003882154344684145,0.9078967285114998,0.89038085937,0.94067382812,0.0002138968354071213,0.014551902523486407,-0.4894763183550998,-0.52282714843,-0.46997070312,0.00022107191007465993,0.014793957921189087,1.0348516393959,1.01423629305,1.07813821314,0.0003708986124301985,0.01916219262782567,970.8906927054949,970.78896455698,970.98866992968,0.0035922450881409537,0.19970537270000932,0.05963491122873869,-0.0020426590850044935,-1.3084031237714118,0.57,0.43,0.23096882292066284,Lift up
0.08687133788800003,0.07922363281,0.09167480468,8.566022819689354e-06,0.0029121062122615753,0.8991357421831,0.88720703125,0.90905761718,2.8699359507555535e-05,0.0053303251225867996,-0.47906616210560005,-0.49182128906,-0.46728515625,3.916220683282955e-05,0.006226602987544755,1.0225210036627999,1.0134630521,1.03012734774,2.278815662611626e-05,0.004749765790000081,970.6779523324425,970.5714264742,970.78896455698,0.004370992581578601,0.21753808277992448,0.06578208461095479,-0.0022690875238227954,-1.2310941515936993,0.49,0.51,0.12593266700347025,Lift up
0.08644165038679999,0.08178710937,0.09252929687,9.160949420423502e-06,0.003011534480330462,0.9025756835900998,0.89184570312,0.91430664062,2.8120598410304827e-05,0.005276304807931568,-0.479012451168,-0.48754882812,-0.46801757812,3.042614069319738e-05,0.00548834030343103,1.0254824769503001,1.01461139864,1.03225073519,2.0880792361653588e-05,0.00454664540491526,970.4664384769017,970.35386691247,970.5714264742,0.0040932075399927655,0.21755956173001323,0.0636574855346395,-0.0021937687718875227,-1.134566691641673,0.49,0.51,0.02262515979862909,Lift up
0.0808508300741,0.0654296875,0.08923339843,4.3958743093711816e-05,0.006596905006347651,0.8996704101527999,0.88854980468,0.91552734375,4.982451597870367e-05,0.0070232663924214515,-0.4774768066363,-0.49633789062,-0.46118164062,8.194931078717255e-05,0.009007209205925043,1.0217996424973,1.01257145417,1.03167257176,2.754579754632727e-05,0.005222101068618263,970.2481446636391,970.14163238871,970.35386691247,0.004044621809830862,0.21223452376000296,0.06327855554397993,-0.0021810323259066028,-1.2602910205209572,0.45,0.55,0.044388266057504774,Lift up
0.08563476562099998,0.07556152343,0.09460449218,2.460060697511738e-05,0.004935038085503111,0.9066357421839999,0.89794921875,0.91455078125,1.6755142596635293e-05,0.004072786659115469,-0.47316040038699997,-0.48583984375,-0.46008300781,5.501618739840251e-05,0.0073801101295589405,1.0262976820574998,1.01661406554,1.03159081,1.103293408556299e-05,0.0033049364206754962,970.033233597826,969.92620196752,970.14163238871,0.0037107650795834475,0.2154304211900353,0.06061070391265567,-0.0020866188243893087,-1.1570643956355635,0.53,0.47,0.07886341374428658,Lift up
0.0884692382763,0.07800292968,0.09606933593,2.2124347067957538e-05,0.004680075170045666,0.9038598632774,0.89758300781,0.91174316406,2.317030622474859e-05,0.004789426183009934,-0.4715173339796999,-0.48083496093,-0.46069335937,3.4403034832518084e-05,0.0058360092943888385,1.0232959038229001,1.01336875602,1.03174766178,1.8171350570949558e-05,0.004241419227716126,969.8211088540218,969.71771285091,969.92620196752,0.0035691271736718734,0.20848911661005332,0.059442711091732305,-0.0020479530152408,-1.311546409360875,0.53,0.47,0.09107039433591235,Lift up
0.08136230468339999,0.06823730468,0.09448242187,4.7900905515607e-05,0.006886355818606161,0.9034716796847999,0.89001464843,0.9130859375,4.402167870435262e-05,0.00660162570260607,-0.4730908203094,-0.48205566406,-0.46240234375,3.798511292731662e-05,0.006132312924015168,1.0231327057636,1.01239004656,1.03536605867,3.1889304615406927e-05,0.005618755339864234,969.5946341042859,969.50595115252,969.71771285091,0.0036722139683878405,0.21176169838997794,0.060295039834997725,-0.0020509735457005926,-0.7644985114885174,0.57,0.43,0.4008426261290057,Lift up
0.0768017578078,-0.05529785156,0.14135742187,0.001171471711326165,0.034055205097208024,0.8886352539025999,0.73852539062,0.92358398437,0.000932420293480044,0.030382496450180714,-0.48406494140259987,-0.521484375,-0.36901855468,0.0005712137138487392,0.023780277052848898,1.0155875911694,0.82743718715,1.04864000874,0.0011315063666151749,0.0334692590737982,969.3749118258154,969.09010014261,969.50595115252,0.01643509290079643,0.41585100990994306,0.12755681860170573,-0.003848142196594727,-1.1106656694992496,0.33,0.67,-0.6895280164502842,Lift up
-0.7493701171839998,-1.15246582031,-0.0458984375,0.09275358816582431,0.3030281377762898,0.5564990234345999,0.36865234375,0.82214355468,0.01458877467119213,0.12017856266606042,0.29093017577799996,-0.36901855468,0.4658203125,0.02146402407734788,0.145771683932698,1.0314630590694003,0.73958528993,1.36189810862,0.01968624607184474,0.13960438249255033,969.1795979979544,969.03608182483,969.36231214832,0.0072318172351331445,0.3262303234899946,0.08461382311881324,0.0017990719249495507,-0.06906490079284211,0.64,0.36,0.6361345402811511,Lift up
-0.7819458007782001,-1.01123046875,-0.50659179687,0.03590468701127601,0.1885355142702914,0.49327880859069995,0.30969238281,0.71752929687,0.022126818792942156,0.14800523843774158,0.32117431640329996,0.14367675781,0.53466796875,0.015513687067687,0.1239296179168246,1.0136646325677001,0.8951846073,1.1770966228,0.003242336869276642,0.05665609852949527,968.9484338461966,968.70193050708,969.29130010761,0.0364666461663926,0.5893696005300626,0.19000520967786297,-0.0046448554443207675,-1.0418401744588015,0.61,0.39,0.5568948904345741,Lift up
-0.9304150390576001,-0.94873046875,-0.91870117187,6.055528468103989e-05,0.007742721216357302,0.38093994140249987,0.34338378906,0.42626953125,0.0003702328120940268,0.019144985870276493,0.10644775390399999,-0.02453613281,0.21142578125,0.007519957988700921,0.08628301344305211,1.0148534621070002,1.00083891875,1.03156441894,6.282550370064567e-05,0.007886523230400023,968.7842467710589,968.67573065731,968.87131061909,0.004084883982541766,0.195579961779913,0.0635927286937457,-0.0021479909356354318,-1.3437941282967354,0.61,0.39,-0.0631933394740902,Lift up
-0.9351232910118,-0.94323730468,-0.92529296875,1.4570763305238453e-05,0.00379803313205481,0.3726367187458999,0.35961914062,0.38732910156,4.447876805569711e-05,0.006635810453527145,0.1424230956993,0.12744140625,0.1630859375,5.3450572078435505e-05,0.007274343018970933,1.0167063453096998,1.00529658304,1.02349077333,1.7792171275385898e-05,0.00419693335217895,968.5658322849052,968.4642524515,968.67573065731,0.0037575637741373486,0.21147820581006727,0.06099170547210477,-0.0020975146391850412,-1.2195200019289265,0.49,0.51,-0.000860596734710469,Lift up
-0.9325488281211,-0.94714355468,-0.88732910156,0.00018133729393322038,0.013398653700797262,0.3671948242155,0.359375,0.37487792968,2.4115744248930346e-05,0.004886162789596867,0.1397985839805,0.12634277343,0.1630859375,5.9485692871392914e-05,0.0076740364830171996,1.0119793767585001,0.96587001414,1.0264277345,0.0001848789929263798,0.01352886554730721,968.3465525198544,968.24358185775,968.4642524515,0.0038434669524531366,0.22067059375001463,0.06168494372963799,-0.0021258696008106355,-1.0450327762550198,0.49,0.51,0.010812250997409812,Lift up
-0.8997778320276999,-0.9306640625,-0.78344726562,0.0004190534594228643,0.02036818413184238,0.3900512695268999,0.33203125,0.73034667968,0.011749636494668323,0.1078523997402081,0.155811767575,0.12634277343,0.34875488281,0.0025236841690348313,0.04998447086190353,0.9984829820467002,0.96251055816,1.18546047241,0.003722198860889516,0.06070401034759253,968.1595041249988,968.10165379077,968.24358185775,0.0013520911349196826,0.14192806697997185,0.036586475965450484,-0.0012129002820448964,-0.4697971601940707,0.61,0.39,0.40842031449084293,Lift up
-0.126821289059,-0.78344726562,-0.00537109375,0.036786769881152134,0.19083737103183068,0.9032983398395998,0.72668457031,0.97082519531,0.006431075472959455,0.07979200911262894,0.37124511718419995,0.25146484375,0.40979003906,0.0016609831048901836,0.040550872664361755,1.0060031995438001,0.88563608461,1.12642170559,0.002264717000108347,0.047350499787301756,968.1071960010534,968.07931583048,968.15276974108,0.0003949774633601549,0.07345391059993744,0.019774420060435484,-0.000542225353299512,0.16390278545955628,0.69,0.31,0.8641191888428859,Lift up
-0.0130859374966,-0.02465820312,-0.00537109375,2.3988160210930095e-05,0.004873220558195657,0.9424414062459999,0.92553710937,0.96081542968,6.78115661636556e-05,0.008193500503571049,0.3949682617155999,0.37719726562,0.41552734375,8.837267004944206e-05,0.00935355244540531,1.0220079151688,1.00764231021,1.03820589077,4.562195374418503e-05,0.006720545677751411,968.092839591307,968.08121337954,968.10123167441,2.9841250489623175e-05,0.02001829486994211,0.0054353323711367404,-0.00012368676995695913,-0.38006094304140214,0.52,0.48,-0.3461925293900263,Lift up
-0.29358520507380004,-0.33081054687,-0.2412109375,0.0006796827144618518,0.025940044088575354,0.7685754394499,0.69165039062,0.85864257812,0.0026469820843454677,0.05119093927153528,0.5744995117156,0.52307128906,0.62854003906,0.0011960672910615205,0.03441085029683087,1.0051287931708999,0.94721765298,1.07252330497,0.0011553349822535721,0.03381984081025569,968.10440701057,968.0633375517,968.1617496095,0.0005520414709118179,0.09841205780003293,0.02337778980576863,0.0001854797752258635,-0.2631596778947287,0.5,0.5,0.37206174551274146,Lift down
-0.3004272460898,-0.33203125,-0.26306152343,0.0001891407400637866,0.01368390779942443,0.7023876953071999,0.68090820312,0.73413085937,0.0002655621489986629,0.01621439260375412,0.6382006835901998,0.603515625,0.68579101562,0.0006194054538315798,0.02476310560679464,0.9955655561822002,0.95715561662,1.04571792369,0.0008259675310120422,0.028595591543136886,968.1696366232106,968.06986725131,968.31251050967,0.00688479894757318,0.24264325835997624,0.0825587727506741,0.0025985696316027838,-1.2980457146926123,0.54,0.46,0.4133654572680771,Lift down
-0.30026123046580006,-0.3359375,-0.26342773437,0.0005201840702153482,0.022693219901838407,0.7198046874957998,0.69592285156,0.75891113281,0.00020986419733544872,0.014414074904831535,0.6545605468711999,0.62634277343,0.68359375,0.00029325145665785244,0.01703874825482418,1.0186638513486,1.00432597192,1.03081175132,6.275643244905352e-05,0.007882186760319942,968.3850468354524,968.23988276351,968.52907502915,0.009464188181066927,0.28919226564005385,0.09679641676868136,0.003283338149812247,-1.3390769140804424,0.54,0.46,0.059296319606959025,Lift down
-0.2901342773404,-0.3134765625,-0.26123046875,0.0002111360822231163,0.014457687277046945,0.7097119140583998,0.66967773437,0.75891113281,0.0007503297353015963,0.027254842467873124,0.665800781246,0.62414550781,0.70373535156,0.0008893600376829845,0.029672654706078366,1.016340854806,1.00549577233,1.02953639853,4.360060802214917e-05,0.006569977316698109,968.5820759488535,968.49497336152,968.7520459873,0.008140441733454436,0.25707262577998335,0.08977214109132015,0.002834554392483702,-0.8023935260585136,0.58,0.42,0.8053980575375727,Lift down
-0.0697363281246,-0.40270996093,0.1796875,0.03245906519054509,0.17926091190953938,0.7495019531216,0.38366699218,1.03820800781,0.01881598513558921,0.13648379128758592,0.6403344726525999,0.28955078125,1.02307128906,0.04114939882911674,0.20183633181572036,1.026226270821,0.80006912946,1.28898129062,0.01515597555862035,0.12249251325299088,968.7829898166805,968.68399453477,968.9420460797,0.005440252724923551,0.25805154493002647,0.07338835192095756,0.0016017370264865957,-0.5270564624916805,0.58,0.42,0.6624634950506298,Lift down
-0.5832324218716,-1.0859375,-0.04406738281,0.16892494298068828,0.4089446093921295,0.5279223632771999,0.35583496093,0.85754394531,0.018846411181155306,0.13659409602667222,0.47400390624539995,0.15307617187,1.15173339843,0.08029626653630859,0.28194556898618833,1.0391809124604,0.62357743014,1.32545112833,0.029325008461278466,0.17038708394906488,969.0238063179256,968.87195164421,969.18417042004,0.009255132030041023,0.312218775830047,0.0957213701831551,0.002684728859773625,-1.21477061558518,0.42,0.58,-0.16989510127579574,Lift down
-0.9171752929645999,-0.93518066406,-0.90258789062,5.199647310364077e-05,0.007174713121275607,0.3801879882771999,0.35461425781,0.43151855468,0.0003580765591899927,0.018828058678421754,0.23198730468340004,0.21618652343,0.27319335937,0.0001873675982253576,0.013619615348573689,1.0198625568851998,1.00795618408,1.03643324197,4.38033126003287e-05,0.006585231922592052,969.2524447077561,969.13809295736,969.37458422882,0.00473011906918965,0.23649127146006776,0.06843111776449186,0.0023172899041467377,-1.093150175329557,0.46,0.54,0.023126370664263506,Lift down
-0.911547851558,-0.92138671875,-0.90124511718,2.2815333483923718e-05,0.004752597200382595,0.38055908202699995,0.37084960937,0.39685058593,3.62000140196416e-05,0.005986485937463245,0.24672119140279997,0.2294921875,0.25634765625,2.4371682994285014e-05,0.004912022614396452,1.0181711860057998,1.01085336414,1.03053393212,2.629902003597216e-05,0.005102551306514462,969.4755895936521,969.37458422882,969.57768379966,0.0037832492891863223,0.20309957083998142,0.0611998104269487,0.002105153555934254,-1.2161140773530001,0.5,0.5,0.0788671289834613,Lift down
-0.9156884765588,-0.94934082031,-0.90490722656,0.00010653423539715612,0.010269804917484292,0.39261718749639996,0.37963867187,0.41772460937,7.971696178226405e-05,0.008883681228209475,0.2535278320278,0.2431640625,0.27001953125,4.199312791706555e-05,0.006447728021395978,1.0280914173964,1.01288747113,1.06957593341,0.00016565958867045949,0.012806365322907,969.6965428970503,969.57768379966,969.82168784941,0.004028112477113235,0.24400404974994672,0.0631492783200418,0.002153853294309534,-0.6613433341383139,0.58,0.42,0.21507924743570186,Lift down
-0.9415332031212,-0.95617675781,-0.91284179687,0.00021062352441467952,0.014440127740796919,0.40608886718299997,0.37939453125,0.41967773437,0.00011269097377040918,0.010562389125226597,0.25935546874660004,0.2451171875,0.2705078125,5.690242304857066e-05,0.007505557861883749,1.0577016074526,1.02410943053,1.0750729719,0.0003049738828332022,0.017375964548906924,969.8784456162571,969.81764857414,969.91512632979,0.0004986002413631756,0.09747775565006123,0.022217430970963854,0.0006978966255703467,1.0807804506249195,0.46,0.54,-0.9026943952065579,Lift down
-0.9128198242143999,-0.92028808593,-0.90698242187,8.425742689783455e-06,0.0028881629564284665,0.3810009765581999,0.369140625,0.39794921875,6.189632896946467e-05,0.0078279860551594,0.25255859374580003,0.23840332031,0.25964355468,3.073369613708669e-05,0.005516009352395609,1.0209180365776003,1.01379232848,1.02877772085,1.4168380564707127e-05,0.003745223192155583,969.9339858104032,969.91306021921,969.95500996472,0.00018228755868932372,0.04194974551000996,0.01343371441941619,0.0003169757679900219,-1.3200402772622553,0.5,0.5,-0.03389446427270785,Lift down
-0.9073022460892,-0.91735839843,-0.89294433593,3.3241263542402415e-05,0.005736623650456634,0.38418212890179987,0.36608886718,0.40148925781,7.990592055921557e-05,0.008894203806616048,0.25372802734,0.24743652343,0.26696777343,1.9892424046442822e-05,0.004437735887361752,1.0174730779015997,1.00580685672,1.03254890281,5.195024679723846e-05,0.007171523152668899,969.9420991286589,969.92078174313,969.95638932656,0.00010954521924650857,0.035607583430078193,0.010413921790278793,-5.275770190252957e-05,-0.5133902034163107,0.48,0.52,-0.665554381528677,Lift down
