avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-0.9909250359740788,-1.00549316406,-0.97937011718,4.6962719219739634e-05,0.0068077006914001,0.1982694926973684,0.18151855468,0.21813964843,0.0001291972790877,0.0112914708913069,-0.0409096165680263,-0.05725097656,-0.01513671875,0.0001304822532733,0.0113474834884089,1.0115095465652633,0.99709079433,1.02945459015,6.876487543554359e-05,0.0082377226490681,980.5476958522868,980.46801422653,980.64294834035,0.0019145246443619,0.1749341138199724,0.0434664644366246,0.0018903038202257,-0.7103204435751982,0.58,0.42,0.4946453788088893,lift down
-0.990316202347692,-1.00903320312,-0.97814941406,4.431838954480859e-05,0.0066205267369813,0.2006473750821978,0.16674804687,0.22705078125,0.0002448421367543,0.0155612198693726,-0.0670420887672527,-0.08947753906,-0.015625,0.0004640948496121,0.0214241664064174,1.013003751505934,0.99436987761,1.03002770553,4.9108359060942726e-05,0.0069691252509601,980.7761040061932,980.64294834035,980.90881424204,0.0051848505944478,0.2658659016899491,0.0716091768859908,0.0026810184568802,-0.9725563942106548,0.55,0.45,0.0974698506546285,lift down
-0.9851715396109092,-0.99853515625,-0.97106933593,5.950074519752994e-05,0.0076746157929418,0.2203282828251515,0.1943359375,0.2587890625,0.0003158307965103,0.0176816454676746,-0.0785171046362626,-0.10803222656,-0.03820800781,0.0004554686719064,0.0212336520234008,1.012951759200505,1.00051375692,1.02612452809,5.343578319941632e-05,0.0072729655446429,981.0116753372954,980.90881424204,981.16421897249,0.0046487571105968,0.2554047304499818,0.0678365680740523,0.002280241614391,-0.3696319312149545,0.55,0.45,0.5936839584385105,lift down
-0.980832186608409,-1.00390625,-0.9619140625,0.0001377853776039,0.0116713167499069,0.2411249334123863,0.11022949218,0.34814453125,0.0032131148341494,0.0563613534754054,-0.0408130992515909,-0.1455078125,0.06115722656,0.0039493064378935,0.0624854219450005,1.01433019286875,0.98493863424,1.03932594602,0.0001924170193614,0.0137924059657191,981.244817211148,981.16066042375,981.30251880171,0.001954457766447,0.1418583779600339,0.0439573431760956,0.0014998027604971,-0.5787624964477369,0.3,0.7,-0.8636133952256889,lift down
-0.9875640869097498,-1.02697753906,-0.95056152343,0.0003775921709642,0.0193099007979633,0.2376190185516249,0.15124511718,0.37841796875,0.0057915904760355,0.0756253634377056,-0.014480590818625,-0.09362792968,0.0888671875,0.0030904673980758,0.0552434299767842,1.020214379006875,0.97919843077,1.04819752296,0.0002651509157896,0.016181363642854,981.5342713351116,981.25505447285,981.68939213112,0.0181098096573598,0.4343376582700102,0.133728968576905,0.0026214074317739,-0.7283350377775051,0.47,0.53,-0.6669604467111954,lift down
-0.982997857247767,-0.99389648437,-0.96545410156,4.89898807479742e-05,0.0069652172139711,0.2336093939582524,0.20678710937,0.34716796875,0.0005412125687718,0.0231507684065334,-0.0558169466735922,-0.08239746093,-0.00854492187,0.0003264796846202,0.0179808225324739,1.012332180218252,0.98742373962,1.04648369977,6.564435874973528e-05,0.0080626940211308,981.7581862588946,981.45298768619,981.91175183846,0.0124255157524393,0.4587641522699641,0.1109273621662974,0.0035001198648292,0.1879353871119327,0.46,0.54,-0.800459208427212,lift down
-0.9821081674182794,-0.99877929687,-0.97338867187,5.629963131861976e-05,0.0074628586305014,0.2312786143280645,0.20776367187,0.24609375,7.692361167670024e-05,0.0087233294141212,-0.0736267746095698,-0.08728027343,-0.05847167968,6.263021094940465e-05,0.0078712621491674,1.0118297583258065,1.00254496445,1.02828504858,4.644718059826932e-05,0.0067784768605362,982.029800282192,981.91175183846,982.12648348448,0.0034193851947431,0.2147316460200272,0.0581602752057102,0.0020983218689973,-1.1890251542292691,0.39,0.61,-0.2755575744309854,lift down
-1.012317475815119,-1.04797363281,-0.98059082031,0.0005630023576393,0.0235860117149941,0.2348545619380952,0.21362304687,0.24633789062,3.279899463542944e-05,0.005692849059441,-0.0754118419790476,-0.0849609375,-0.06384277343,4.096359775096694e-05,0.006362070093372,1.0419738726169048,1.01046865696,1.07670074178,0.0005565417084714,0.0234502923636783,982.263884667614,982.12648348448,982.41143615458,0.0073161808761061,0.2849526700999831,0.0850240171053091,0.0034478951339745,-1.1352610532416194,0.58,0.42,0.3424690226437564,lift down
-1.0108309659051946,-1.04333496093,-0.9833984375,0.000460513969989,0.0213197858591511,0.217359666696883,0.20776367187,0.23071289062,4.531213947921492e-05,0.0066875758040809,-0.0831615893825974,-0.09826660156,-0.072265625,6.102590285222844e-05,0.0077610153111137,1.037319499114675,1.00937704139,1.07005675942,0.0004742220687968,0.0216347715640979,982.455679309526,982.41143615458,982.46945975034,0.0002510975520154,0.0580235957600052,0.0157428251862993,0.0005029424330044,0.9418764923614388,0.3,0.7,-1.39404033323535,lift down
-0.9888430508654544,-1.00573730468,-0.97937011718,4.444058589951904e-05,0.0066283919046454,0.22214716130625,0.20190429687,0.23767089843,9.33118324094848e-05,0.0096047629162597,-0.0872650146447727,-0.10595703125,-0.07263183593,8.31069660453529e-05,0.0090643570485682,1.0173238494370451,1.00664338602,1.03443285299,4.618309987475804e-05,0.006757091972264,982.4883783007886,982.45773314912,982.50638224934,0.0002083051041848,0.0486491002200182,0.0143505400848947,0.0004086159026374,-0.5782893279518455,0.45,0.55,-0.6542346611662551,lift down
-0.9834505406781708,-0.99304199218,-0.96960449218,3.526940409041238e-05,0.005902481631177,0.2038559332095121,0.1796875,0.2216796875,0.0001139760362999,0.0106106590105309,-0.0954098585132926,-0.11291503906,-0.07702636718,0.0001045689390653,0.0101633512239399,1.0089899858091462,1.00026039369,1.01962657643,2.5487001985395743e-05,0.0050175875565866,982.497946878154,982.45355087978,982.56119079699,0.0010237543859102,0.1076399172100082,0.0318004650331712,-0.0008286409709947,-0.924177557952023,0.56,0.44,0.4371541078649576,lift up
-0.9970671824887176,-1.02270507812,-0.97290039062,0.0002054413318372,0.0142410487187051,0.2190849108541025,0.20935058593,0.23059082031,3.50724706023483e-05,0.0058841162074982,-0.1003511868942307,-0.11938476562,-0.08447265625,9.492340382401656e-05,0.0096802085260764,1.0258326591425644,1.00213324729,1.05093808049,0.0002127449348981,0.0144919783236377,982.4744527080766,982.44861643908,982.50471508184,0.0004411923963463,0.0560986427600482,0.0208695012775274,0.0008376952247162,-1.655520390779218,0.51,0.49,0.2052272764839592,lift up
-1.020793433324757,-1.0322265625,-1.01513671875,1.2912456137712277e-05,0.0035759044290766,0.2024293177299028,0.18994140625,0.21435546875,4.840798089447097e-05,0.0069237273557988,-0.1086781325813592,-0.11511230468,-0.10131835937,1.2612994707811528e-05,0.0035341955871898,1.0463607198608738,1.04081404203,1.05631887927,1.0358832003377933e-05,0.0032028519820433,982.474139371796,982.41631611202,982.51479029837,0.0007721927599517,0.0984741863500175,0.0276531326049117,-0.0009096356235136,-0.9615084105977774,0.38,0.62,-0.3131028638401427,lift up
-0.994634213651304,-1.025390625,-0.97241210937,0.0002937454159119,0.0170456015134796,0.1977472719901087,0.17578125,0.21472167968,0.0001116225890013,0.0105075829756631,-0.1038897970405434,-0.12097167968,-0.08361816406,0.0001159990895955,0.01071159324872,1.0195128204920654,0.99660356975,1.04972233648,0.000306937664267,0.0174241609642373,982.3413608076424,982.23706605857,982.41631611202,0.0025552320250207,0.179250053450005,0.0502738278220313,-0.0016627170419489,-0.5173505355700221,0.34,0.66,-0.8309656220380792,lift up
-0.9836818150084522,-0.99853515625,-0.96044921875,9.034992726757724e-05,0.0094485095594672,0.2157621837760714,0.16638183593,0.28186035156,0.0015768392532371,0.0394723619430775,-0.0928635370123809,-0.14343261718,-0.03759765625,0.0011080457213141,0.0330885886798198,1.012600611130119,0.98033955851,1.03825651186,0.0001913462918043,0.0137502130804962,982.0474536843108,981.88829776621,982.23706605857,0.016352062556142,0.3487682923599777,0.127111742749281,-0.0048555910182679,-1.7167521492042708,0.5,0.5,0.1036939688689845,lift up
-0.9824336882509678,-0.99340820312,-0.96997070312,4.148161427995037e-05,0.0064059016084174,0.2322052986350537,0.20373535156,0.28466796875,0.000614889655774,0.0246632913262877,-0.0894683509704301,-0.11157226562,-0.04577636718,0.0004250706008866,0.0205060954173193,1.013967629915484,1.0002010486,1.02378021209,3.972444331879913e-05,0.0062687557590788,981.8676677440646,981.75425388172,981.9946519575,0.0050592911764758,0.2403980757799217,0.0707452485760257,-0.0021104018240629,-0.8370019327699731,0.45,0.55,0.0538561960174241,lift up
-0.9869586118676288,-1.0009765625,-0.97399902343,5.666187666302277e-05,0.0074885067673496,0.2121984737396907,0.18591308593,0.23364257812,0.0001795253783834,0.0133294636533782,-0.1058576131569072,-0.11547851562,-0.08752441406,5.360547758588057e-05,0.0072837383119065,1.0151630538685568,1.00243804678,1.02858043977,5.2650084773075365e-05,0.007218538660558,981.606842413967,981.46305900291,981.75425388172,0.0076162674748167,0.2911948788100744,0.0868202122401629,-0.0030885497972776,-1.2252317565977708,0.49,0.51,-0.0160704154027528,lift up
-0.9863683527127272,-0.99841308593,-0.97192382812,3.225526644826784e-05,0.0056470106542787,0.205646861678409,0.16735839843,0.24194335937,0.0004030369775316,0.0199613880248306,-0.1041870117143182,-0.13708496093,-0.08154296875,0.0002613444437768,0.0160740356025527,1.013264983711477,0.99337301991,1.02746698053,5.147039990894704e-05,0.0071334079513855,981.3651057070218,981.20895544498,981.46305900291,0.0051896702921323,0.254103557929966,0.0716288822060304,-0.0026805520114275,-0.7173441498803772,0.38,0.62,-0.713203570441048,lift up
-0.9617858114088604,-0.99792480468,-0.92407226562,0.0005299482967724,0.0228744418616982,0.1975468502731645,0.16821289062,0.22790527343,0.0002959219134524,0.017093158469011,-0.1232492953886075,-0.14294433593,-0.07629394531,0.0002491588340451,0.0156845441359774,0.9898507870768356,0.94763588502,1.02249482106,0.0005103949949783,0.0224484809918039,981.0863835198444,981.0026907775,981.18543210165,0.0034612846664489,0.1827413241500153,0.0584591390331222,-0.0023938244749238,-1.1986524699261285,0.54,0.46,0.2661462169799647,lift up
-0.954944145385244,-0.98132324218,-0.91979980468,0.0003471840346851,0.018518911497241,0.2034108231665853,0.17590332031,0.22412109375,0.0002487070838373,0.0156739934483802,-0.1352122237008536,-0.18408203125,-0.10375976562,0.0004027475617236,0.0199458267838888,0.9859956678267072,0.94699065159,1.01348012973,0.0003802698482601,0.0193812386365337,980.9040646883832,980.83393361326,981.06000008787,0.0023001719711921,0.2260664746099792,0.047666771376869,-0.0018440599609225,1.0681835150846064,0.59,0.41,0.9770454171740434,lift up
-0.9801859336279208,-0.98937988281,-0.97021484375,2.142606099428016e-05,0.0046058573334955,0.2124990331028712,0.18286132812,0.22839355468,0.0001503003587789,0.0121988620950799,-0.1232402537087128,-0.14147949218,-0.09912109375,8.679278709562534e-05,0.0092700298041552,1.0106122053161386,0.99988726636,1.02089143688,2.7667703917010653e-05,0.0052339054495153,980.8519698235172,980.83269036141,980.86921484641,0.0001381042786726,0.0365244850000863,0.011693455844057,0.0002661494830287,-1.1847489139683465,0.34,0.66,-0.3398631638878079,lift up
-0.5845540364563094,-0.97570800781,-0.2939453125,0.0354652125908428,0.1871977769073315,0.6032831101147618,0.08178710937,0.94262695312,0.0532265501634634,0.2293314212155751,0.3929486955872618,0.00903320312,0.86999511718,0.0629608259306565,0.2494219162155261,0.9930762492236904,0.71841407264,1.3184872544,0.0239950289135549,0.1539784848848736,980.7661688900824,980.68364907986,980.85493482605,0.0031986801090437,0.1712857461900512,0.0562192189908045,0.0007088026752072,-1.423192157485306,0.49,0.51,-0.1143081201606267,stairs down
-0.954567039401868,-1.27099609375,-0.63171386718,0.0179801324715077,0.1333512227097842,0.3444032773830769,0.11840820312,0.5400390625,0.0100894770270954,0.0998929609790964,-0.007792378517912,-0.16772460937,0.30615234375,0.0151115593849199,0.1222517823705567,1.0275740340926374,0.83732497856,1.35086249818,0.0168560577539617,0.129115554253049,980.9301270952016,980.85493482605,981.02153300703,0.0022540043449259,0.1665981809800314,0.0472147759330731,0.0003155386165753,-0.5569868673448006,0.65,0.35,0.7281789059626902,stairs down
-0.9925907019370708,-1.17517089843,-0.80444335937,0.0115553786726464,0.1069516604637488,0.3019600299828283,0.24108886718,0.39733886718,0.0018456244229491,0.0427432070861593,-0.0639685428487878,-0.19641113281,0.12866210937,0.0080782812023286,0.0894241712419249,1.0444007013933334,0.84688726606,1.21358053884,0.0111098532535373,0.1048695976611076,980.9990175122356,980.91533508574,981.16184264553,0.0055510766874548,0.2465075597899613,0.0741283023261925,0.0007822130230699,-0.3412182413587294,0.59,0.41,0.9226902762114808,stairs down
-0.9923769194468964,-1.35217285156,-0.75854492187,0.0223794349956241,0.1487353357834543,0.2765762504458621,0.16821289062,0.39050292968,0.0029525836220732,0.054024493327479,-0.044628625627816,-0.22448730468,0.11108398437,0.0096634957187454,0.0977364878400674,1.0373330661060916,0.78756897336,1.38487125956,0.0220853180236932,0.1477547420340068,981.0948577097492,980.97090007331,981.27515528803,0.0099244495291849,0.3042552147200013,0.099047339170043,0.0010342806529812,-1.1081623863387735,0.53,0.47,0.5009628726756357,stairs down
-1.048677062984875,-1.50756835937,-0.77807617187,0.0339441141915852,0.1830841685241803,0.27117919921425,0.06689453125,0.447265625,0.009696751832826,0.0978547006275924,-0.067518615719875,-0.16772460937,0.05053710937,0.0027085482293229,0.0517174185014719,1.0906334096006252,0.81528655297,1.54000071185,0.0345410799220712,0.1846870770331408,981.1765846605438,981.06297787497,981.36771940529,0.0079378320069977,0.3047415303200296,0.0885359198682111,0.0004144654914329,-0.4852644037843023,0.57,0.42,0.7852717302353344,stairs down
-1.0222489206365786,-1.33862304687,-0.75817871093,0.0323255528484232,0.1786063174323167,0.2504834626813157,0.01611328125,0.37817382812,0.0096586447716638,0.0976296949726759,-0.1280292711719737,-0.24487304687,0.01245117187,0.0049130287608233,0.069630335670233,1.0663025932956576,0.80307182588,1.39175723091,0.033850655607592,0.1827710377612772,981.228137480952,981.14223881913,981.38945251586,0.0043005684860322,0.2472136967300002,0.0651458521978528,0.0005904265359671,-0.0591826916959346,0.61,0.39,0.9597022226546654,stairs down
-1.0269575852575,-1.2158203125,-0.82836914062,0.014225157172579,0.1186944683426754,0.3325101412221155,0.14099121093,0.51879882812,0.0147817078991449,0.1209941159413233,-0.0922652024468269,-0.23999023437,0.0546875,0.0077161019602803,0.0874180111430177,1.0908602791722115,0.88466669839,1.3269436575,0.0203067132793946,0.1418148667133981,981.2719543101958,981.16663198385,981.40406946181,0.0067784180581716,0.2374374779599293,0.0819343698423222,-0.0005065118363912,-1.368467134512896,0.61,0.39,0.4275935234983193,stairs down
-1.0131520917291397,-1.19079589843,-0.79870605468,0.0135443168178057,0.1157526630473808,0.3030861475093548,0.15148925781,0.45434570312,0.0101475501350706,0.1001919991454308,-0.0996146253313978,-0.20080566406,-0.02282714843,0.0024000480492278,0.0487261847568281,1.0666014346868815,0.85012704271,1.24475619,0.0165127227336392,0.1278091020828055,981.2741977830492,981.20493123032,981.38411909324,0.0033150442077501,0.1791878629200027,0.0572660333103984,0.0005035574592081,-1.4885309903077588,0.53,0.47,0.2707795721341476,stairs down
-0.9819909520868672,-1.25036621093,-0.78833007812,0.0144154299819473,0.119338803842869,0.268600280023253,0.14526367187,0.41943359375,0.006666185547268,0.0811533736744614,-0.0894069441803614,-0.17456054687,0.01000976562,0.0023167075617033,0.0478413568202839,1.0253735299643374,0.85206008512,1.31216987931,0.0163686949014526,0.1271671408417632,981.2609362877192,981.18020716048,981.35356480888,0.0022020132608211,0.1733576484000423,0.0466420730732491,0.0004554134895086,-0.712376950873645,0.48,0.52,0.1795615726980822,stairs down
-0.9617179708241488,-1.189453125,-0.77954101562,0.0136050021836462,0.1160183956011406,0.2721739423988298,0.13647460937,0.44995117187,0.0047128564912121,0.0682841103041476,-0.0296760721402127,-0.17260742187,0.08764648437,0.005401071831415,0.0731000247636245,1.004815863233724,0.81120946987,1.21562166238,0.0138194777588173,0.1169293035897285,981.3079615583264,981.21377043512,981.4706643217,0.0048027899565742,0.2568938865800874,0.0689325499774809,0.0011242639760524,-0.4160795247413702,0.54,0.46,0.64209308041622,stairs down
-0.9680767255921652,-1.22521972656,-0.744140625,0.0221740808689038,0.1481400759317326,0.2081122644137113,0.05712890625,0.41027832031,0.0084407459911803,0.091398730796829,-0.0347912975192783,-0.19921875,0.11926269531,0.007409795651076,0.0856353081689362,0.9968669347970104,0.74929773711,1.289240426,0.0247448940589479,0.1564921469542169,981.397121913844,981.31427428167,981.6677380448,0.0092706006579241,0.3534637631299802,0.0957863636185501,0.0009187941502394,2.6382109117899315,0.76,0.24,1.8883352161198743,stairs down
-0.9765218098927586,-1.15405273437,-0.7783203125,0.0082168422002782,0.090124334883571,0.2668920056536781,0.20788574218,0.41882324218,0.0027575209533345,0.052209436984062,-0.0282571726832183,-0.14953613281,0.14929199218,0.0063708531510838,0.0793575765377508,1.0168705258494253,0.8228461692,1.20302713293,0.0088465194785734,0.0935138243610847,981.4819154746,981.38772842995,981.58000457074,0.0024938341829852,0.1922761407899997,0.0496504725280769,0.0007817904446323,-0.2216738184124893,0.54,0.46,0.0767962116698015,stairs down
