avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-1.0470983886686,-1.16564941406,-0.888671875,0.005949045087005044,0.07674343383075188,0.22595825194939992,0.10009765625,0.39428710937,0.010150586226509578,0.10024510144762427,-0.02939819335709999,-0.08020019531,0.02478027343,0.0009895801105986278,0.03129990909719454,1.0757262505847003,0.90168673884,1.21638527118,0.008149266727531603,0.08982078857511933,972.6190422021493,972.58839987364,972.66075043991,0.00042982927335710595,0.07235056626996084,0.020628402279952145,-0.000307199910895736,-1.1696187577012185,0.59,0.41,0.3231055510995587,Stairs down
-1.0281066894495001,-1.46008300781,-0.73486328125,0.032918630036005155,0.18052546561536714,0.20268432616819998,-0.02905273437,0.35424804687,0.007624484943228022,0.08688060827247782,-0.02824218749859999,-0.18823242187,0.08142089843,0.004901809378866731,0.0696619787622923,1.0549755619852,0.74737168759,1.46976445044,0.031211071562535646,0.17578100251992615,972.6230171896947,972.58839987364,972.66978993369,0.000387757038493905,0.08139006005001193,0.019592842267240503,0.0001865057457452057,-0.059729403465798914,0.64,0.36,0.7956990454950575,Stairs down
-1.02634887695,-1.44482421875,-0.61706542968,0.03966855833462365,0.19817132171754168,0.22540161132479997,-0.05114746093,0.50109863281,0.019266600408351046,0.13810841539988625,-0.0414355468727,-0.1591796875,0.18054199218,0.00800859215234067,0.08904215985036112,1.0629671357811,0.63767693392,1.49252553675,0.04271716139451418,0.2056453008959092,972.6870573802029,972.6215033069,972.72644741105,0.0011868509834972523,0.10494410415003586,0.03427801735314164,0.0005629812145463369,-1.3116152597586095,0.44,0.56,-0.5452955567704929,Stairs down
-1.0364807128868,-1.4248046875,-0.68127441406,0.04385294829196541,0.20836126993528753,0.1876867675746,-0.01501464843,0.47900390625,0.016587625084128296,0.12814737154263842,-0.04233886718779999,-0.27209472656,0.10168457031,0.014987205832395895,0.12180859482841076,1.0685013514930999,0.69087359282,1.44427705223,0.04473690288711375,0.2104507872597359,972.7185380644835,972.65194335186,972.804856876,0.0019584372156391384,0.15291352413998993,0.044032406741884404,0.0012658672283440444,-1.141442843920712,0.41,0.59,0.001282305998764365,Stairs down
-0.9244140624966,-1.48999023437,-0.57385253906,0.056624393270412715,0.23676602234634214,0.4598632812465999,0.01684570312,0.84130859375,0.04177628863934065,0.20336795655399414,-0.0459594726563,-0.35620117187,0.18225097656,0.026843252054350893,0.1630178503532892,1.0779958914193997,0.81676031037,1.50497478325,0.031158182696642073,0.17563200411563848,972.83382484613,972.31310113623,973.65767927663,0.1471637084220636,1.3445781404000172,0.3816963077340977,-0.004415077586222373,-0.36195878254732383,0.68,0.32,0.6906034208169524,Stairs down
-1.0226562499951999,-1.32275390625,-0.6826171875,0.04427824959651006,0.20936921239892212,0.27059082030919995,0.08874511718,0.53515625,0.011858188407623314,0.10834946480507913,0.023544921874,-0.3115234375,0.2509765625,0.021041903013415846,0.14433116081872857,1.0728615597400002,0.69301803138,1.35664609517,0.045428477044856176,0.21207119623939413,972.8494046331405,972.63079861437,973.07750051563,0.008595931393684598,0.44670190126009857,0.09224950991603019,0.0023232776552406962,1.0697172007180917,0.41,0.59,0.6063986825664343,Stairs down
-1.0801525878873,-1.66870117187,-0.70727539062,0.07322590998181878,0.2692464500824488,0.32275756835499997,0.08825683593,0.65405273437,0.020920354746483873,0.1439136935771542,-0.0013354492202000002,-0.20654296875,0.14477539062,0.008394838528774604,0.09116408362665014,1.1388539736065997,0.71409189051,1.70247453989,0.07619309444357392,0.2746473438778139,972.9625606221208,972.87412713804,973.06466964431,0.0027438000529419813,0.19054250627004876,0.052118730341524644,0.0010188099500356518,-0.75031205729137,0.64,0.36,0.6047509628952664,Stairs down
-0.9688110351529999,-1.42602539062,-0.5673828125,0.06320296739667887,0.25014183521097,0.35735351562139994,0.09423828125,0.79174804687,0.04017911424494276,0.19944253082653493,0.0222998046853,-0.14306640625,0.19812011718,0.007883247365364436,0.08834259952995945,1.0506011438353002,0.61103966339,1.55824023853,0.07392277832214701,0.27052458398253854,973.0174675938196,972.91739329221,973.16867380296,0.005731912876627979,0.2512805107500071,0.07532989942819318,0.001353383606981221,-0.564365289318483,0.65,0.35,0.774718988184126,Stairs down
-1.0273925781216,-1.31005859375,-0.79309082031,0.019101713643323356,0.13751616816538384,0.24090332030919995,0.10498046875,0.39489746093,0.006075034382264291,0.0775518151846986,0.10277832030960003,-0.06274414062,0.38732910156,0.014914900943349652,0.12151441039611785,1.0717293488788,0.8637378745,1.33930295478,0.01537397744504584,0.12337032735060477,972.9851088857775,972.9454993324,973.03956336205,0.0006095772225334154,0.09406402964998506,0.02456585944574464,-0.00031874381537835107,-0.7298580836579611,0.55,0.45,0.04637120750974945,Stairs up
-1.0225622558567,-1.18286132812,-0.8779296875,0.009934680346005637,0.09917325013604011,0.24688842773020006,0.05773925781,0.42468261718,0.008674959189595054,0.09267259356303299,0.04702758788959999,-0.13061523437,0.16516113281,0.009592675010736997,0.09745126094940808,1.0613790872571003,0.91262845905,1.2249037223,0.010296748892106878,0.10096425804801325,972.9161949716819,972.8645296339,972.9803852357,0.0008747667919886568,0.1158556018000354,0.029428202868486044,-0.0006607795558799659,-0.3869416336587759,0.51,0.49,0.22081092815276548,Stairs up
-1.0361523437459998,-1.17712402343,-0.86572265625,0.009762820185970137,0.09831170827582254,0.2663623046839,0.17883300781,0.39904785156,0.0045755126019796834,0.06730347298587114,0.04909912109260001,-0.0673828125,0.15673828125,0.005180979491285559,0.07161822181800315,1.0761247038005999,0.91021548229,1.2196860509,0.009133667225213695,0.0950911696897328,972.8500793027978,972.81047331303,972.87986132434,0.00044876242216028363,0.06938801131002492,0.02107782716360206,-0.0006017585111720624,-1.3747961867946885,0.47,0.53,-0.10162041171641376,Stairs up
-1.0363085937447998,-1.17736816406,-0.89416503906,0.009016429631469454,0.09447891476490804,0.22044921874680007,0.09423828125,0.39758300781,0.0073958971522918755,0.0855683246345805,0.056713867185999994,-0.11950683593,0.15417480468,0.007813174314493665,0.08794909079318972,1.0682634739819996,0.92827522173,1.22768822418,0.008632543930824218,0.09244575972707442,972.788298284955,972.74832958191,972.84044432179,0.00038327695156464305,0.09211473988000307,0.019479327043021702,-0.0005142123053696841,0.676514346368636,0.39,0.61,0.06623668196924917,Stairs up
-1.0041748046835999,-1.19848632812,-0.84265136718,0.013548366951293075,0.11581400296069617,0.30119628906,0.21960449218,0.40771484375,0.002767063150570919,0.0523392063281935,0.07647949218679999,-0.0751953125,0.23559570312,0.012035551841270385,0.10915675115565542,1.0586416809208001,0.88991830629,1.22547259167,0.012404665827143585,0.11081795508342566,972.7186281953459,972.67624657419,972.74832958191,0.00044512870782529006,0.07208300771992526,0.0209923181365717,-0.00021686690365553096,-0.8616354483103192,0.51,0.49,-0.49100473585690263,Stairs up
-1.0245410156208001,-1.23291015625,-0.78503417968,0.013666886850111633,0.11631946518794917,0.2799853515588,0.17199707031,0.39306640625,0.003086174232799891,0.05527488118912507,0.05799316405999999,-0.01184082031,0.14270019531,0.0026269620354776022,0.05099698437283156,1.0665567418959998,0.83629204014,1.29031963892,0.013214379855122253,0.11437760294992648,972.6842778955531,972.64497957493,972.89582382539,0.003643322984638391,0.25084425046009073,0.06005738717919726,0.0005593483895461275,7.815786843320341,0.8,0.2,2.990262739445839,Stairs up
-0.9933642578091999,-1.22387695312,-0.77062988281,0.017461084211612094,0.13147803379080467,0.2904003906216,0.1884765625,0.5087890625,0.008687183688489501,0.09273786633088237,0.06880371093519999,-0.0615234375,0.24865722656,0.007773913373574779,0.08772784187382607,1.0444073845048003,0.81319439998,1.29827963354,0.018823293794793146,0.1365102957906297,972.6134198666931,972.43768046913,973.22518908102,0.03932170484762147,0.7875086118899617,0.19730303545344977,-0.002994236348648927,4.5825377296490135,0.87,0.13,2.3574708566900897,Stairs up
-0.5137646484327999,-1.0556640625,-0.22607421875,0.04103623891139207,0.2015586180798979,0.7510595703092,0.18237304687,1.16772460937,0.07102162876489407,0.26516299228445345,-0.26858886718360003,-0.58227539062,-0.05029296875,0.02135636411521126,0.14540564113561463,0.9838770313276001,0.48428333091,1.39780517219,0.06489964485541413,0.25347711614041213,972.7790625259972,972.46939786005,973.48903873402,0.05864366363174483,1.0196408739700473,0.2409506733657895,-0.002177823948455901,3.2638497198063243,0.64,0.36,1.9167099489659576,Stairs down
-1.0951220703087998,-1.98107910156,-0.39709472656,0.1481472341464355,0.38296966172919117,0.2936816406232,-0.67028808593,0.89721679687,0.14557502809015704,0.37963044900173043,0.127592773436,-0.19543457031,0.44714355468,0.031164231058299196,0.17564904994823116,1.216730831488,0.54940193019,2.05052524603,0.144469578606209,0.37818630702359773,972.8900908830808,972.60419129101,973.09930851538,0.015572803279224078,0.4951172243700057,0.12416551552839394,0.0032558211972966472,-0.21213557485625145,0.52,0.48,-0.2433478278078403,Stairs down
-1.4193896484343997,-1.95129394531,-0.96447753906,0.06318154826316415,0.25009944578213783,0.20719726562319998,-0.26879882812,0.88171386718,0.10151155052586706,0.3170117269449324,0.10342773437359998,-0.18176269531,0.33044433593,0.018625467136001838,0.1357910617995228,1.4802721257111995,1.02336400619,1.96808120176,0.05916645586767367,0.24202229506596482,972.9942982967208,972.82987814694,973.23821474912,0.009178310841374668,0.4083366021799293,0.09532328012065532,-0.0004872927255368698,1.3781011393040288,0.64,0.36,0.9828259051187908,Stairs down
-0.9482128906215999,-1.96765136718,0.22766113281,0.2884173781929949,0.5343530709288241,0.7666992187468,-0.18994140625,1.63879394531,0.2608239000476163,0.5081492507592037,-0.04165039062479999,-0.74694824218,0.74816894531,0.13171700275084175,0.36110917009033894,1.3944525904076004,0.43899179615,2.13742247017,0.22052606494674282,0.46724811855937465,973.0263089855212,972.81740387365,973.32169977101,0.01921234142143654,0.5042958973599525,0.1379138064416401,-0.0013786194297126506,-0.38809685575716113,0.64,0.36,0.7062704813446155,Stairs down
-1.255996093746,-1.79089355468,-0.66857910156,0.0829518603796068,0.2865699596535037,0.25883300781119994,-0.25830078125,0.86547851562,0.10436160862910998,0.32143116299266766,0.131533203122,-0.0107421875,0.25146484375,0.0059021423801442555,0.07644030976090307,1.3338383354004,0.85766426084,1.85643324429,0.07472772449632492,0.2719934691336571,973.0334920121343,972.94686168876,973.17182814346,0.004116364420913673,0.22496645469993837,0.06383729925916773,0.001349496693088561,-0.3285558640949131,0.44,0.56,0.42245735492538444,Stairs down
-1.066074218746,-1.86657714843,-0.40295410156,0.10810457879824292,0.3271445139540941,0.28170410156000003,-0.10314941406,0.63305664062,0.05341211415272205,0.22995215374332728,0.05022949218679999,-0.32458496093,0.32470703125,0.024132602285922147,0.15456803118065174,1.1382001373504003,0.41000118049,1.8729958751,0.1077653456741577,0.3266308194543438,973.1037099302415,972.9808606091,973.21707436227,0.005170590601588367,0.23621375316997728,0.07154638142891982,0.0008091901384692901,-0.9906871514804401,0.48,0.52,0.048167326832887554,Stairs down
-1.0296484374955996,-1.59497070312,-0.67663574218,0.05131702991458525,0.22539711536627835,0.20996093749719996,-0.77966308593,0.50451660156,0.07554202248243912,0.2734713920277855,0.07113281249759999,-0.283203125,0.31616210937,0.020731068042227973,0.1432611509161004,1.0962125242855998,0.73053538176,1.7830213055,0.054294644404267275,0.23184412427366927,973.248087982416,973.12093880522,973.39425923606,0.006647760259703359,0.27332043083993085,0.08112510497439325,0.002360580192552565,-1.0607050357998387,0.64,0.36,0.32998312422404774,Stairs down
-0.9849707031207998,-1.45837402343,-0.42504882812,0.084909005984028,0.2899308812875712,0.22503417968560002,-0.32507324218,0.66259765625,0.06695528839458967,0.2574601629585513,0.0547070312492,-0.16552734375,0.2744140625,0.015293004150812379,0.12304500846968257,1.0476132960444,0.43306233945,1.53136761369,0.09271983312989233,0.30297299351360246,973.4070818618135,973.25979740489,973.60186458126,0.004441656412197456,0.34206717636993744,0.0663116871152852,0.00013742304826936625,1.4237429407698468,0.6,0.4,0.5581114542379741,Stairs down
-1.3075732421832,-1.77490234375,-0.73718261718,0.05602709317477132,0.23551395339347436,0.4299658203103999,-0.26708984375,1.36560058593,0.1715367171725332,0.4120938606686683,0.1387451171852,-0.115234375,0.36791992187,0.017002625898385925,0.12974050886057933,1.4471120621164,1.04964498325,2.08306931531,0.06248085799419188,0.24870876424897045,973.4614117935084,973.37120675081,973.56576481248,0.003547698484832852,0.19455806167002265,0.05926399834625169,0.000883310705996902,-1.0203427958041704,0.48,0.52,0.007403410342281185,Stairs down
-1.2353027343699998,-1.47106933593,-0.95166015625,0.025248744270768324,0.15810204561630645,0.3503320312472,-0.05310058593,0.77026367187,0.06554703148889829,0.25473822087391856,0.10801269531119999,-0.04370117187,0.22766113281,0.0072396496086252655,0.0846596309496977,1.3145317011039999,1.03041471262,1.58935687977,0.029730906985628885,0.17156222753208994,973.4856427678637,973.41478074056,973.55241980283,0.0018578333409306883,0.1376390622699546,0.042886536436524944,0.0005260290227881313,-1.3220745031893524,0.4,0.6,-0.04065241018525708,Stairs down
-1.102680664058,-1.60339355468,-0.71008300781,0.047581258061064745,0.21703788950423863,0.3185986328103999,-0.07800292968,0.83837890625,0.07093308246462672,0.2649976445932689,0.09347656249920004,-0.06823730468,0.31945800781,0.01789856111080843,0.13311489585955566,1.1915167374560003,0.7534817108,1.65925535104,0.041903273166287454,0.20367680386981865,973.500380272602,973.42266143621,973.62061436769,0.002492168116743935,0.19795293148001747,0.04967138447412651,-0.00017049194917712103,-0.5305830505243425,0.4,0.6,0.35698332121709153,Stairs down
-0.340288085934,-0.716796875,0.12243652343,0.040864697465546336,0.20113689490218067,0.8796533203096,0.16943359375,1.51147460937,0.10302096101936116,0.31935990889460053,-0.16014648437200002,-0.42370605468,0.04382324218,0.012396942388940863,0.1107834507724482,0.9869200248944,0.41068059919,1.69567718626,0.09691058701397458,0.30974421890300846,973.5875122235498,973.43783879053,973.80797383797,0.007566009661622966,0.3701350474400442,0.08654680563144278,0.00046654641505154123,1.1105937933614447,0.64,0.36,0.9880161406833414,Stairs down
-0.16470703124800004,-0.42053222656,0.37121582031,0.029922919465294462,0.172115340021282,0.9636572265587998,0.33764648437,1.65649414062,0.08743156871407623,0.29420614036239195,-0.0937060546852,-0.37426757812,0.23278808593,0.021917296032887782,0.14730282778195028,1.0112378377,0.38807098866,1.66848149336,0.08062786171803242,0.282527136928211,973.7505320730701,973.49313369108,973.94336451171,0.015722272837328934,0.45023082063005404,0.12475996997817708,7.178532662612435e-05,-0.7989391292128287,0.48,0.52,-0.18479851944794282,Stairs down
-0.41541992187160004,-1.1396484375,-0.01306152343,0.06865248935469172,0.2607028278733179,0.9457714843707998,0.29711914062,1.62780761718,0.09267205093852474,0.30289491647952677,-0.13879394531080003,-0.3828125,0.11145019531,0.022021267148821473,0.1476518014699897,1.0753514280196002,0.43566571312,1.68375910148,0.11257861314785161,0.3338455136981372,973.8152449010071,973.63840606182,973.91923484831,0.008574307763722679,0.2808287864900194,0.09213340700356984,0.0016174548230098362,-1.1711974323685668,0.44,0.56,-0.4778836061784573,Stairs down
-0.9293212890592,-2.9208984375,0.48950195312,0.6295239732728257,0.7894483729415733,0.6762841796847999,-0.41003417968,2.08239746093,0.4331474717432785,0.6548404363093697,0.020610351562000008,-0.75891113281,0.92102050781,0.1542587902544075,0.3907892044975954,1.3921317059196,0.31795260414,3.58869999294,0.5940943261320181,0.7669115873884668,973.9986909938438,973.76488623935,974.33188163992,0.02020451494941499,0.566995400570022,0.1414300880291066,0.00015006420538736704,0.26551259749051104,0.52,0.48,0.8531861433306406,Stairs down
-0.9514941406208002,-1.17712402343,-0.67834472656,0.020920770192203175,0.14391512252116226,0.32124511718360005,0.13232421875,0.52429199218,0.009968667174820051,0.09934274257877045,0.12095703124840003,-0.119140625,0.33935546875,0.023208490910585744,0.15157970181221458,1.030688843764,0.80878974087,1.24163697597,0.014553115853507452,0.12003159873538458,973.939042540027,973.90543276001,973.96686603737,0.00032130233583224714,0.06143327736003812,0.017835058521740957,-0.0002917623145361711,-1.4711213038556827,0.48,0.52,-0.15354285429130413,Stairs up
