avg_accX,min_accX,max_accX,var_accX,std_accX,avg_accY,min_accY,max_accY,var_accY,std_accY,avg_accZ,min_accZ,max_accZ,var_accZ,std_accZ,avg_magnitude,min_magnitude,max_magnitude,var_magnitude,std_magnitude,avg_pressure,min_pressure,max_pressure,var_pressure,range_pressure,std_pressure,slope_pressure,kurtosis_pressure,Pressure_below_avg,Pressure_above_avg,skew_pressure,Label
-0.1089892578091,-0.2412109375,-0.00158691406,0.003916881517852205,0.06227128313013698,0.6365283203080998,0.39526367187,0.92224121093,0.020015310253700652,0.1407663210827208,0.7795263671849,0.52465820312,1.18444824218,0.02964373167107038,0.17131052026761134,1.0175246324502003,0.73177907583,1.42177410606,0.04282030765107533,0.2058934301393917,950.3751728309637,950.3346419862,950.43385227135,0.0009112783520994312,0.09921028514997943,0.030036071124207253,-0.00041985977972351933,-0.7248092848044436,0.59,0.41,0.5272761085222262,Stairs up
0.05493286132739999,-0.07751464843,0.14477539062,0.004282300970143674,0.06511127368161551,0.6493872070285,0.4072265625,0.98889160156,0.02722298484263497,0.1641668510820885,0.7543908691365999,0.45935058593,1.07116699218,0.027966951015603737,0.16639495637022084,1.0031040458625002,0.65507376936,1.37400922517,0.04695629795722964,0.21560782680055318,950.3023778937865,950.22779957473,950.34603578387,0.0007029793556438317,0.11823620913992272,0.026380855977154977,-0.0008353462864085687,0.3118515274324425,0.47,0.53,-0.5518244649581658,Stairs up
0.0036669921856999996,-0.14294433593,0.12780761718,0.00542803422317959,0.07330589253905716,0.603354492183,0.35485839843,0.88525390625,0.020627182806934638,0.1429017528894075,0.8324645996054,0.50231933593,1.23059082031,0.03686689528998625,0.19104508980103727,1.0363542352892,0.69917411235,1.41562428295,0.0457678685493123,0.2128619032702169,950.2142185337294,950.17493178938,950.27871110314,0.0008902013859225662,0.1037793137600147,0.02968668678150764,-0.0007532591196619988,-0.5052497017447477,0.51,0.49,0.5107210581607404,Stairs up
-0.0250793457023,-0.22045898437,0.09545898437,0.008592929916132091,0.09223340293500382,0.5400903320267999,0.29333496093,0.82897949218,0.01821052581972828,0.13426995405350742,0.8517272949182,0.55834960937,1.22583007812,0.030962483261190728,0.17507957741718141,1.0174062144456,0.75257068392,1.38253594989,0.04024121177121846,0.1995965922893131,950.1591031416257,950.08032104693,950.23121463099,0.0018035043890986709,0.15089358406009978,0.042254814461877406,-0.0008933627394876099,-0.6970216591750305,0.55,0.45,-0.12623589879557956,Stairs up
-0.0018334960938,-0.15612792968,0.13513183593,0.008562156641611104,0.09206810020411517,0.6056530761683999,0.39892578125,0.86340332031,0.02054537501422317,0.1426180958507052,0.7973364257777998,0.49291992187,1.12817382812,0.03131497856926717,0.17607336193636589,1.0105364047836,0.64991772846,1.38435344722,0.04161499594400657,0.20297498856895277,950.0969516788629,950.07212594636,950.11499983731,0.00016883757640307528,0.042873890950090754,0.012928619440568452,-0.00038137551392885784,-1.0612769474165382,0.47,0.53,-0.4558353639036761,Stairs up
-0.02195331837821782,-0.16870117187,0.13208007812,0.006984685877327947,0.08315966914082709,0.4967850788947524,0.23876953125,0.76831054687,0.01713850148826083,0.13026439787875158,0.8612894492541581,0.64318847656,1.09387207031,0.015186347046619602,0.12262131615209035,1.003676607550495,0.76719558929,1.30495860087,0.020856981523239105,0.1437027374676011,950.0555652713585,950.0369725838,950.07996371234,8.90616600780177e-05,0.04299112854005216,0.009390413274365716,-0.00018892223937309118,0.60683190680595,0.51,0.49,0.217069648160575,Stairs up
-0.1847656249956,-0.32873535156,-0.02185058593,0.008046122512559714,0.08925055342928759,0.4080908203088,0.23645019531,0.57678222656,0.008802788329818794,0.09335288129736868,0.9284716796843999,0.64562988281,1.31628417968,0.038370293174074664,0.194901488558538,1.0373675440324002,0.73045081866,1.40159332364,0.04168859024250235,0.20315438548078976,950.0172786656019,949.97986092845,950.03893830325,0.0003052477136711092,0.05907737480004016,0.017383763589464685,-0.0005232545937288382,-0.3814936295100786,0.44,0.56,-0.7711177007631408,Stairs up
-0.02285644531200001,-0.18640136718,0.14196777343,0.00932077961663787,0.09606025099109147,0.24688964843399994,-0.01708984375,0.46838378906,0.020697149507592758,0.14314390665521473,0.9337451171836,0.54577636718,1.36401367187,0.03975654404573391,0.1983909741023431,0.9816736901840002,0.60463350582,1.41578547218,0.03914177161561714,0.19685109575377263,949.9489447658977,949.90425282436,949.99674028129,0.0008650968146622505,0.09248745693003002,0.029265096044872773,-0.0008397876463884724,-1.2940802114282872,0.48,0.52,-0.01014806937573864,Stairs up
0.04854003906080001,-0.05969238281,0.17065429687,0.004560519805800013,0.06719311428816209,0.192910156246,0.05737304687,0.33776855468,0.006161345038722324,0.07810077841055811,0.9928613281215999,0.84777832031,1.19860839843,0.010216621581845324,0.100570648630835,1.0178791022060003,0.8562618655,1.20499434713,0.010096278288823679,0.09997657478597395,949.9069875350142,949.89242145577,949.92842921383,8.483157478571273e-05,0.03600775806000911,0.009164238050042982,-9.859152521045876e-05,0.12133772596486869,0.6,0.4,0.7923925173162872,Stairs up
0.03388129340060606,-0.11279296875,0.10534667968,0.00450161166967923,0.06675433202971155,0.21951324770797975,0.05334472656,0.33422851562,0.006169572881154157,0.07814892170185524,0.9771629872907069,0.87072753906,1.16003417968,0.0075085563550504894,0.08621317968538292,1.0067177876112121,0.89451190144,1.19847408124,0.00878565899097564,0.09325725151838737,949.902088584744,949.88589871976,949.91158617718,5.6180760893744205e-05,0.02568745741996281,0.00745743108989108,-2.1973875128148785e-05,-0.31725375449459126,0.44,0.56,-0.6989012184374584,Stairs up
0.10769165038740003,-0.02172851562,0.16931152343,0.0018925459983325564,0.0432853386073071,0.23391357421430004,0.08715820312,0.37622070312,0.006547875952095064,0.0805133354952713,0.9535168456998,0.80004882812,1.11730957031,0.007651827339976165,0.0870362514506249,0.9918078311864003,0.86136192895,1.16395188132,0.00783432281936551,0.08806803955562911,949.9083564999371,949.89272957254,949.92033939136,6.18547019700943e-05,0.02760981881999669,0.007825353343485095,8.780067296250208e-05,-0.7318131783407056,0.48,0.52,-0.3262966902931225,Stairs up
0.0903308105437,-0.01708984375,0.1865234375,0.0032586360504043214,0.056798324710331714,0.2403601074186,0.1201171875,0.37243652343,0.005881770528617757,0.07630827493353247,0.9848449706988999,0.82971191406,1.15954589843,0.008733720603242547,0.0929859311789161,1.0217177022420003,0.87083361038,1.18836414115,0.009737955270880456,0.09818643347312117,949.9182651863387,949.91071533759,949.92607282965,2.286224083223408e-05,0.015357492060047662,0.00475748025996028,6.188110424765294e-05,-1.2646854948608481,0.53,0.47,0.10918058905038339,Stairs up
0.0844140624966,-0.03576660156,0.17822265625,0.003419387966447981,0.05818242077108429,0.19128540038720002,0.06994628906,0.36962890625,0.007613130439078129,0.08681589217814528,0.9856750488248,0.87963867187,1.18798828125,0.008213939502785813,0.09017649420862377,1.0127081254024,0.90727351203,1.20305778266,0.008835743734080127,0.09352746279430083,949.9293412160484,949.91586334932,949.94353633621,6.996483646087006e-05,0.027672986889911044,0.008322571002776807,0.00014854466740988852,-1.2259379786609148,0.49,0.51,-0.10859907885176175,Stairs up
0.12050903320000002,-0.00073242187,0.24462890625,0.003976129008992767,0.06274047910960545,0.33044311523039993,0.10693359375,0.60363769531,0.019451036445983436,0.13876788562748804,0.9291296386670999,0.73962402343,1.16967773437,0.013172602790448238,0.11419665828098367,1.0064881546734001,0.90220682335,1.22888144184,0.010315484852081119,0.10105607356097064,949.9440052531952,949.92837543413,949.99322797447,0.00020293342035986264,0.06485254033998444,0.01417406385467005,0.000302698779500213,3.5825101234256698,0.68,0.32,1.8724916805628156,Stairs up
0.07842773437249999,-0.08911132812,0.17626953125,0.005206643475156189,0.07179538314129,0.3813452148395999,0.15454101562,0.70397949218,0.022824296439606092,0.15031983726444767,0.9396496581992,0.57482910156,1.35961914062,0.04181964677244339,0.20347346339195918,1.0292192763642,0.64463655016,1.39934583285,0.04482457023794879,0.21065688817498776,949.9122710525567,949.88073252701,949.95720913544,0.0005612551781922988,0.07647660843008453,0.0235720730189429,-0.0006607554749370464,-0.6185691239446576,0.55,0.45,0.6927954500872744,Stairs up
0.1482985090467327,-0.00415039062,0.23559570312,0.004082195469585196,0.0635749769379322,0.22529828666079219,0.08447265625,0.40246582031,0.00901417779461493,0.09447183976995331,0.9528808593702969,0.66979980468,1.28686523437,0.02124650299560652,0.1450384141522805,0.9964614981688119,0.70020404847,1.31870841033,0.022019038647451805,0.14765171304056607,949.8807606533891,949.86840435091,949.89766752421,8.039261206392718e-05,0.029263173299909795,0.00892169522051996,-5.247989992674296e-05,-0.7912804733211041,0.59,0.41,0.4379572748480354,Stairs up
0.0627294921848,-0.05981445312,0.13977050781,0.0033496152509593924,0.05758575430130093,0.24221191405800005,0.03369140625,0.40551757812,0.011766633602058332,0.10793038157088924,0.979418945308,0.69934082031,1.35583496093,0.02920629159355456,0.17004184390207905,1.0193959553619998,0.76273052803,1.37399306056,0.0268426991553788,0.1630161714794732,949.8890240836944,949.87706531728,949.89907063437,3.774902489353449e-05,0.02200531709002007,0.006113226205907904,8.074558922011001e-05,-1.08619278923209,0.48,0.52,-0.09058267531418107,Stairs up
0.0246093749988,-0.1025390625,0.13159179687,0.006554695090388038,0.08055524898778575,0.19043457030959998,0.03283691406,0.35705566406,0.0070834081341134775,0.08374111327640887,0.9845507812468,0.71166992187,1.3935546875,0.03816020257579529,0.19436717971416198,1.0101792152848004,0.76517056583,1.40775839122,0.037403498493327955,0.1924304121192767,949.8892742261669,949.86772691171,949.90558862534,0.0001322816063222606,0.03786171363003632,0.011443722744764398,-0.0002604531518031186,-1.1580090161033088,0.4,0.6,-0.39001651984942975,Stairs up
0.0166259765612,-0.11022949218,0.17858886718,0.0049372983696994496,0.06991369955883078,0.21380859374600003,0.04541015625,0.412109375,0.010778914942950225,0.1033011412982486,0.9853369140588001,0.69653320312,1.36633300781,0.030869728772235632,0.17481713727353299,1.0165972543964,0.73478980219,1.37539982401,0.029827754625198433,0.17184143004219454,949.8300330867373,949.79538895031,949.86772691171,0.00043447135237392927,0.07233796139996684,0.020739494662363158,-0.0006855104247180877,-1.1512211615880412,0.52,0.48,-0.12724053871618637,Stairs up
0.11607653685030304,-0.02612304687,0.26916503906,0.007585407366011703,0.08665325781289093,0.22074134903404038,-0.001953125,0.43469238281,0.012432623470986821,0.1109371056758032,0.9481682054890909,0.6259765625,1.35180664062,0.04650582823745897,0.2145601836237948,0.9905919815628281,0.70504265059,1.40759622455,0.04627025475695463,0.21401607053274835,949.7684930111519,949.69487986079,949.82108114632,0.001279491762063062,0.12620128552998722,0.03558886908641948,-0.0008078757104485048,-0.4526434392572929,0.39,0.61,-0.6905814898860855,Stairs up
0.1588781738248,-0.00268554687,0.2763671875,0.005099339152319412,0.0710517118780133,0.33263793944979997,0.10083007812,0.61450195312,0.01937765528892568,0.13850587978868054,0.9194470214796999,0.6259765625,1.25,0.03189970895981113,0.17770962796149517,1.0005298788967,0.71784657216,1.36337623156,0.03638989494145048,0.1898051527014901,949.6757974387452,949.6250575715,949.7235230402,0.0005499909176645841,0.09846546870005568,0.023334331112931827,-0.0006716075131842992,-0.8220686220500713,0.51,0.49,0.1413217929724712,Stairs up
0.1249169921843,-0.05346679687,0.28344726562,0.008881085111521855,0.09376712782423613,0.29566162108980004,0.13696289062,0.44226074218,0.008477698016651557,0.09161288684723914,0.9776574706998999,0.64733886718,1.32116699218,0.02740142726379948,0.1647040163176402,1.0376038302786998,0.70939638971,1.35409813548,0.026793008904850084,0.16286521671554544,949.6183489459786,949.5746135882,949.65083049429,0.0003272862974594908,0.07621690608993958,0.01800037317626765,-0.0004006346893933896,0.9880658618684648,0.39,0.61,-0.7905984776644444,Stairs up
0.0882189941374,-0.06689453125,0.17749023437,0.004597456676250332,0.06746467304810591,0.1643957519483,0.03186035156,0.33276367187,0.01038828186770692,0.10141202615582558,0.9627636718714999,0.71057128906,1.3681640625,0.03516554348416736,0.18658480122808954,0.9884438924449,0.72207789604,1.3728179578,0.03469786137217198,0.18533991140186254,949.5500241186685,949.51376546697,949.58712509422,0.0004932571290247437,0.07335962725005629,0.022098066832519452,-0.0007087124499458491,-1.22186681490539,0.47,0.53,-0.15797471186342513,Stairs up
-0.0067163085929,-0.18469238281,0.19702148437,0.016172949104920238,0.12653544805259528,0.2508227539019,0.10363769531,0.37329101562,0.005608593761225156,0.07451515163785755,0.9647546386683,0.80639648437,1.16052246093,0.008432816030795846,0.09137006003329474,1.0079533430516998,0.86032334799,1.21421141281,0.007728231360559451,0.0874697035947525,949.5152615167427,949.50333566685,949.54480475312,0.00010940448272619921,0.04146908627001267,0.010407230078120557,-0.00015381478503841017,0.5912905412966891,0.55,0.45,1.11435018084518,Stairs up
0.10705687267683169,-0.08166503906,0.27514648437,0.009199256746034369,0.09543675914485798,0.23075881806594054,-0.00427246093,0.37573242187,0.008798451379283737,0.09333454879781028,0.9876044245009901,0.7744140625,1.21350097656,0.011867131449140336,0.1083957337636438,1.0284784307140595,0.84737298337,1.24681970621,0.011993316757327786,0.10897050539875087,949.5178377604012,949.50333566685,949.53014608209,5.32157894303937e-05,0.026810415239992835,0.007258712036314182,0.00011628677440932535,-0.5512922938960507,0.45,0.55,-0.4347173087293182,Stairs up
0.14981933593400001,-0.01196289062,0.26110839843,0.0054028235539893875,0.07313545869446293,0.23589843749640005,0.09948730468,0.427734375,0.008242099116715501,0.09033093670248497,0.9545800781212,0.81018066406,1.20385742187,0.008722999987121657,0.09292884367757107,1.0012706269148002,0.88241967601,1.22374263919,0.009008491807313584,0.09443731724927623,949.5203603340633,949.5108455585,949.53488612885,5.0963637380686235e-05,0.024040570349939117,0.007103097986574546,8.60954019203214e-05,-0.25101345937481323,0.44,0.56,0.5478856713222916,Stairs up
0.15827148437119998,0.01257324218,0.29602050781,0.005232370357421611,0.07197254097117452,0.23766113280919998,0.12341308593,0.3564453125,0.00577178617933025,0.07559145664383607,0.9593701171836,0.77111816406,1.2294921875,0.015939920454351456,0.1256205446963511,1.0073333667136002,0.84312635792,1.25983466617,0.014018003115852318,0.11780417261155818,949.5115754102611,949.49676901188,949.52622620625,6.638856864603967e-05,0.02945719437002481,0.0081070761042178,-6.440066828987574e-05,-0.5608226590066216,0.52,0.48,-0.0599039950176354,Stairs up
0.19702636718360003,0.05407714843,0.33666992187,0.0043287126465006405,0.06546316154934494,0.21801757812040004,0.09143066406,0.38977050781,0.0056997501489691816,0.07511825775055948,0.975664062496,0.79821777343,1.22485351562,0.013727184353613562,0.11657578011781619,1.0235322881712,0.87727009539,1.26541648136,0.014314305384878536,0.11904269121214352,949.5055974401196,949.49545001438,949.51745270915,2.8441207954278523e-05,0.022002694769980735,0.005306297755943944,-0.00010372295893610861,-0.02913008773937653,0.6,0.4,0.7151065445591811,Stairs up
0.18890624999640004,0.009765625,0.33984375,0.007969404856228662,0.08882404408529469,0.22861816405879998,0.10363769531,0.40197753906,0.007182869863088309,0.08432698953749876,0.9392480468704,0.68933105468,1.22497558593,0.02032130381071052,0.14183825567386046,0.9925326177211999,0.75830972227,1.27242654327,0.020339975032583855,0.14190340123569278,949.5004165092836,949.49274588333,949.51067135476,2.112180551434863e-05,0.017925471429975914,0.004572809580466384,5.4197268678936104e-05,-0.463370342571948,0.48,0.52,0.2540924573199531,Stairs up
0.1426025390588,-0.02319335937,0.31420898437,0.006387407129410672,0.07952064548352562,0.3402197265587999,0.22058105468,0.61755371093,0.009420778919763553,0.09657417424221611,0.9622558593716,0.63696289062,1.29614257812,0.03370577759215101,0.18267107000351612,1.0379066193832,0.70808447061,1.35117893619,0.03413127154116662,0.18382045268618766,949.4935011668853,949.42674461934,949.55307016578,0.0014819077382892429,0.12632554644005722,0.03830259339661416,-0.0009459338269080052,-1.034484995382013,0.44,0.56,-0.30202432195819373,Stairs up
